Date,High,Low,Open,Close,Volume,Adj Close
2015-09-21,50.038169860839844,48.36832046508789,50.038169860839844,48.64503860473633,18070978.0,40.028236389160156
2015-09-22,48.66412353515625,47.95801544189453,48.23473358154297,48.41603088378906,13409789.0,39.83979797363281
2015-09-23,49.08396911621094,48.082061767578125,48.41603088378906,48.6927490234375,10538164.0,40.0674934387207
2015-09-24,48.53053283691406,47.91984558105469,48.21564865112305,48.27289962768555,11012698.0,39.722023010253906
2015-09-25,48.96946716308594,46.8797721862793,48.58778762817383,47.328243255615234,16058190.0,38.944705963134766
2015-09-28,47.10877990722656,45.88740539550781,47.04198455810547,46.20228958129883,21117724.0,38.018184661865234
2015-09-29,47.04198455810547,45.992366790771484,46.35496139526367,46.421756744384766,13417439.0,38.19878005981445
2015-09-30,47.270992279052734,46.61259460449219,47.13740539550781,47.127864837646484,13287697.0,38.779823303222656
2015-10-01,47.299617767333984,46.316795349121094,47.08969497680664,47.10877990722656,15100213.0,38.76411819458008
2015-10-02,47.85305404663086,46.135494232177734,46.55534362792969,47.843509674072266,25453719.0,39.36869430541992
2015-10-05,48.96946716308594,48.36832046508789,48.73091506958008,48.88358688354492,16643917.0,40.22454071044922
2015-10-06,49.036258697509766,47.06106948852539,49.036258697509766,47.51908493041992,17285188.0,39.101741790771484
2015-10-07,48.77862548828125,47.49045944213867,48.14885330200195,48.61641311645508,15204594.0,40.00468444824219
2015-10-08,48.845420837402344,47.843509674072266,48.33969497680664,48.683204650878906,13144016.0,40.05965805053711
2015-10-09,49.15076446533203,48.36832046508789,48.654579162597656,48.61641311645508,11445627.0,40.00468444824219
2015-10-12,48.520992279052734,47.41412353515625,47.433204650878906,48.38740539550781,12212658.0,39.816246032714844
2015-10-13,48.578243255615234,47.09923553466797,48.45419692993164,47.20419692993164,15621383.0,38.84262466430664
2015-10-14,47.82442855834961,47.185115814208984,47.318702697753906,47.270992279052734,14390298.0,38.897586822509766
2015-10-15,48.74045944213867,46.9942741394043,47.39503860473633,48.39694595336914,14711300.0,39.824092864990234
2015-10-16,49.35114669799805,48.74045944213867,48.950382232666016,49.122135162353516,11624940.0,40.420833587646484
2015-10-19,49.18893051147461,48.597328186035156,48.979007720947266,49.04580307006836,8847111.0,40.358009338378906
2015-10-20,49.11259460449219,47.80534362792969,49.036258697509766,48.082061767578125,10422255.0,39.56499099731445
2015-10-21,48.64503860473633,47.85305404663086,48.42557144165039,48.27289962768555,11810855.0,39.722023010253906
2015-10-22,50.152671813964844,47.99618148803711,48.492366790771484,49.627864837646484,19335181.0,40.83698272705078
2015-10-23,50.81106948852539,49.75190734863281,49.95228958129883,50.45801544189453,16457268.0,41.52006912231445
2015-10-26,50.73473358154297,50.066795349121094,50.238548278808594,50.48664093017578,11502010.0,41.54363250732422
2015-10-27,51.622135162353516,50.36259460449219,51.29771041870117,51.020992279052734,14626831.0,41.98332977294922
2015-10-28,52.614505767822266,51.097328186035156,51.51717758178711,52.57633590698242,15416080.0,43.26316833496094
2015-10-29,53.09160232543945,51.975189208984375,52.4427490234375,52.356868743896484,9334850.0,43.08256530761719
2015-10-30,52.738548278808594,52.156490325927734,52.28053283691406,52.156490325927734,11546235.0,42.91767883300781
2015-11-02,52.79580307006836,51.917938232421875,52.185115814208984,52.58587646484375,11065937.0,43.271018981933594
2015-11-03,52.843509674072266,51.98473358154297,52.5572509765625,52.58587646484375,9658578.0,43.271018981933594
2015-11-04,53.21564865112305,52.652671813964844,52.92938995361328,52.98664093017578,8121162.0,43.600791931152344
2015-11-05,53.1297721862793,52.17557144165039,52.91984558105469,52.52862548828125,9481046.0,43.223915100097656
2015-11-06,52.36641311645508,51.536258697509766,52.28053283691406,52.10877990722656,11237704.0,42.87843704223633
2015-11-09,51.917938232421875,51.27862548828125,51.55534362792969,51.7557258605957,9578930.0,42.58791732788086
2015-11-10,52.09923553466797,51.54580307006836,51.889312744140625,51.9370231628418,7820490.0,42.73708724975586
2015-11-11,52.48091506958008,51.22137451171875,52.299617767333984,51.25954055786133,8954741.0,42.17962646484375
2015-11-12,51.49809265136719,50.60114669799805,51.135494232177734,50.60114669799805,8989220.0,41.637855529785156
2015-11-13,51.25954055786133,50.47710037231445,51.011451721191406,50.60114669799805,11941436.0,41.637855529785156
2015-11-16,51.345420837402344,49.742366790771484,49.799617767333984,51.24045944213867,7239374.0,42.163917541503906
2015-11-17,51.8129768371582,50.84923553466797,51.25,51.25,7468677.0,42.171775817871094
2015-11-18,51.832061767578125,51.24045944213867,51.393131256103516,51.74618148803711,11330347.0,42.58005905151367
2015-11-19,52.03244400024414,51.450382232666016,51.946563720703125,51.79389190673828,7167482.0,42.61931610107422
2015-11-20,52.347328186035156,51.52671813964844,52.10877990722656,51.622135162353516,9362098.0,42.47798156738281
2015-11-23,51.71755599975586,51.316795349121094,51.60305404663086,51.536258697509766,9105129.0,42.407325744628906
2015-11-24,51.22137451171875,50.667938232421875,51.106868743896484,51.03053283691406,11011546.0,41.991180419921875
2015-11-25,51.450382232666016,51.011451721191406,51.16412353515625,51.25954055786133,6370687.0,42.17962646484375
2015-11-27,51.71755599975586,50.91603088378906,50.91603088378906,51.488548278808594,3124717.0,42.36806869506836
2015-11-30,51.63167953491211,50.57251739501953,51.564884185791016,50.582061767578125,14004634.0,41.62214660644531
2015-12-01,52.13740539550781,50.992366790771484,51.3072509765625,52.07061004638672,13620646.0,42.84701919555664
2015-12-02,52.47137451171875,51.288169860839844,52.156490325927734,51.35496139526367,10584066.0,42.258140563964844
2015-12-03,51.61259460449219,49.847328186035156,51.593509674072266,50.181297302246094,14247665.0,41.2923698425293
2015-12-04,51.22137451171875,50.41030502319336,50.4484748840332,51.183204650878906,14343976.0,42.1168098449707
2015-12-07,51.74618148803711,50.7442741394043,51.54580307006836,51.22137451171875,9113408.0,42.148216247558594
2015-12-08,51.90839767456055,50.78244400024414,51.11641311645508,51.020992279052734,7936714.0,41.98332977294922
2015-12-09,51.154579162597656,50.114505767822266,50.83969497680664,50.40076446533203,10854346.0,41.47296142578125
2015-12-10,51.507633209228516,50.40076446533203,50.59160232543945,51.23091506958008,12001591.0,42.156070709228516
2015-12-11,50.83969497680664,49.63740539550781,50.57251739501953,49.761451721191406,10896999.0,41.300750732421875
2015-12-14,49.961830139160156,49.28435134887695,49.761451721191406,49.80915832519531,12575162.0,41.34034729003906
2015-12-15,50.75381851196289,49.83778762817383,50.07633590698242,50.47710037231445,12142023.0,41.89472198486328
2015-12-16,51.63167953491211,50.57251739501953,50.97328186035156,51.54580307006836,10494986.0,42.78171920776367
2015-12-17,51.76526641845703,50.24809265136719,51.63167953491211,50.24809265136719,14165921.0,41.70465087890625
2015-12-18,49.92366409301758,49.24618148803711,49.761451721191406,49.274810791015625,22114686.0,40.896854400634766
2015-12-21,49.761451721191406,48.85496139526367,49.761451721191406,49.4942741394043,12194633.0,41.079002380371094
2015-12-22,49.83778762817383,48.931297302246094,49.627864837646484,49.713741302490234,13830351.0,41.261146545410156
2015-12-23,50.78244400024414,49.961830139160156,49.98091506958008,50.553436279296875,7469515.0,41.95807647705078
2015-12-24,50.696563720703125,50.200382232666016,50.372135162353516,50.42938995361328,3123145.0,41.85511779785156
2015-12-28,50.610687255859375,50.16221237182617,50.372135162353516,50.41984558105469,5068442.0,41.84719467163086
2015-12-29,51.154579162597656,50.48664093017578,50.54389190673828,50.89694595336914,6925708.0,42.24317932128906
2015-12-30,51.125953674316406,50.64885330200195,50.89694595336914,50.81106948852539,5827194.0,42.17190933227539
2015-12-31,50.84923553466797,50.24809265136719,50.38167953491211,50.40076446533203,8690959.0,41.83135986328125
2016-01-04,50.200382232666016,49.24618148803711,49.627864837646484,50.07633590698242,17998981.0,41.56209945678711
2016-01-05,51.020992279052734,50.257633209228516,50.372135162353516,50.71564865112305,11607124.0,42.09271240234375
2016-01-06,50.524810791015625,49.818702697753906,50.10496139526367,50.01908493041992,13064263.0,41.51457977294922
2016-01-07,49.92366409301758,49.08396911621094,49.16030502319336,49.58015441894531,13330560.0,41.1502799987793
2016-01-08,50.114505767822266,48.53053283691406,50.10496139526367,48.74045944213867,14835698.0,40.453365325927734
2016-01-11,49.17938995361328,48.29198455810547,48.902671813964844,48.902671813964844,15057035.0,40.58798599243164
2016-01-12,49.685115814208984,48.64503860473633,49.15076446533203,49.389312744140625,11864408.0,40.99188232421875
2016-01-13,49.67557144165039,48.26335906982422,49.53244400024414,48.33969497680664,17340837.0,40.120731353759766
2016-01-14,49.72328186035156,48.27289962768555,48.34923553466797,49.42748260498047,14219788.0,41.0235710144043
2016-01-15,48.950382232666016,47.80534362792969,48.1870231628418,48.79771041870117,16233939.0,40.50087356567383
2016-01-19,49.53244400024414,48.48282241821289,49.23664093017578,48.988548278808594,11454116.0,40.659263610839844
2016-01-20,48.683204650878906,47.04198455810547,47.98664093017578,48.23473358154297,16684579.0,40.03361511230469
2016-01-21,48.96946716308594,47.79580307006836,48.45419692993164,48.58778762817383,12499706.0,40.326637268066406
2016-01-22,49.3702278137207,48.61641311645508,49.08396911621094,48.99809265136719,11331814.0,40.66718673706055
2016-01-25,49.08396911621094,48.435115814208984,48.99809265136719,48.58778762817383,9725964.0,40.326637268066406
2016-01-26,49.23664093017578,48.435115814208984,48.711830139160156,49.093509674072266,9450340.0,40.74637222290039
2016-01-27,49.20801544189453,47.54771041870117,48.33969497680664,48.0629768371582,13748817.0,39.891056060791016
2016-01-28,48.225189208984375,46.73664093017578,48.024810791015625,46.946563720703125,18996991.0,38.96446228027344
2016-01-29,48.34923553466797,47.30915832519531,47.51908493041992,48.34923553466797,17734990.0,40.1286506652832
2016-02-01,48.64503860473633,47.5572509765625,48.082061767578125,48.42557144165039,11979898.0,40.19199752807617
2016-02-02,48.196563720703125,47.614505767822266,47.96755599975586,48.10114669799805,15614466.0,39.92273712158203
2016-02-03,47.814884185791016,46.35496139526367,47.347328186035156,47.757633209228516,20507893.0,39.63763427734375
2016-02-04,47.461830139160156,45.83015441894531,47.42366409301758,46.364505767822266,21598442.0,38.48136520385742
2016-02-05,47.4427490234375,46.05915832519531,46.374046325683594,47.11832046508789,17693384.0,39.10701370239258
2016-02-08,47.07061004638672,45.77289962768555,46.68893051147461,46.593509674072266,13985665.0,38.67143249511719
2016-02-09,47.299617767333984,46.183204650878906,46.459922790527344,46.90839767456055,11160257.0,38.93279266357422
2016-02-10,48.10114669799805,47.22328186035156,47.242366790771484,47.261451721191406,11565833.0,39.22581100463867
2016-02-11,47.127864837646484,46.288169860839844,46.57442855834961,46.61259460449219,11620643.0,38.68728256225586
2016-02-12,46.860687255859375,46.068702697753906,46.73664093017578,46.78435134887695,14251018.0,38.82982635498047
2016-02-16,47.700382232666016,46.98473358154297,47.13740539550781,47.5,11964178.0,39.42380142211914
2016-02-17,48.33015441894531,47.671756744384766,47.709922790527344,48.28244400024414,9770818.0,40.073211669921875
2016-02-18,48.654579162597656,47.9484748840332,48.28244400024414,48.01526641845703,10074319.0,39.85145950317383
2016-02-19,48.09160232543945,47.58587646484375,47.9484748840332,47.82442855834961,9394482.0,39.69306564331055
2016-02-22,48.45419692993164,47.83396911621094,47.97710037231445,48.44465637207031,8143274.0,40.20783996582031
2016-02-23,48.606868743896484,48.1202278137207,48.2442741394043,48.225189208984375,8278676.0,40.025699615478516
2016-02-24,48.3015251159668,47.356868743896484,47.86259460449219,48.2442741394043,7936190.0,40.041526794433594
2016-02-25,48.66412353515625,48.082061767578125,48.2442741394043,48.66412353515625,9110998.0,40.389991760253906
2016-02-26,48.788169860839844,48.31106948852539,48.711830139160156,48.32061004638672,9695362.0,40.104888916015625
2016-02-29,48.50190734863281,47.85305404663086,48.20610809326172,47.91030502319336,13507358.0,39.764347076416016
2016-03-01,49.56106948852539,47.79580307006836,48.082061767578125,49.3797721862793,12686774.0,40.98396301269531
2016-03-02,50.038169860839844,49.16030502319336,49.26526641845703,49.875953674316406,12548857.0,41.395790100097656
2016-03-03,49.92366409301758,48.8072509765625,49.790077209472656,49.713741302490234,10279622.0,41.261146545410156
2016-03-04,49.89503860473633,49.14122009277344,49.475189208984375,49.69465637207031,9521918.0,41.24531555175781
2016-03-07,50.5057258605957,49.3797721862793,49.46564865112305,50.229007720947266,7824682.0,41.68879318237305
2016-03-08,50.5057258605957,49.89503860473633,49.961830139160156,50.04771041870117,8665912.0,41.538333892822266
2016-03-09,50.46755599975586,49.713741302490234,50.171756744384766,49.961830139160156,9589829.0,41.467063903808594
2016-03-10,50.8015251159668,50.02862548828125,50.27671813964844,50.610687255859375,12856340.0,42.00559616088867
2016-03-11,51.011451721191406,50.36259460449219,50.59160232543945,50.76335906982422,16277955.0,42.50090408325195
2016-03-14,50.877864837646484,50.41984558105469,50.71564865112305,50.64885330200195,6846479.0,42.40504455566406
2016-03-15,50.229007720947266,49.57061004638672,50.07633590698242,50.01908493041992,9495614.0,41.877777099609375
2016-03-16,49.91412353515625,49.1984748840332,49.91412353515625,49.56106948852539,10460402.0,41.49431228637695
2016-03-17,49.58969497680664,48.979007720947266,49.5515251159668,49.16984558105469,10038163.0,41.1667594909668
2016-03-18,50.01908493041992,49.22710037231445,49.3702278137207,49.856868743896484,15116666.0,41.7419548034668
2016-03-21,50.41030502319336,49.713741302490234,49.933204650878906,50.38167953491211,8014161.0,42.181339263916016
2016-03-22,51.011451721191406,50.143131256103516,50.171756744384766,50.60114669799805,9748810.0,42.36509704589844
2016-03-23,51.14503860473633,50.42938995361328,51.14503860473633,50.64885330200195,10424980.0,42.40504455566406
2016-03-24,50.906490325927734,50.181297302246094,50.372135162353516,50.639312744140625,7929378.0,42.397056579589844
2016-03-28,50.84923553466797,50.238548278808594,50.6870231628418,50.41030502319336,6337046.0,42.20530700683594
2016-03-29,50.963741302490234,50.16221237182617,50.48664093017578,50.877864837646484,7730782.0,42.59676742553711
2016-03-30,51.097328186035156,50.67748260498047,51.03053283691406,50.78244400024414,6711287.0,42.516883850097656
2016-03-31,51.03053283691406,50.343509674072266,50.64885330200195,50.48664093017578,8735080.0,42.26923751831055
2016-04-01,51.32633590698242,50.038169860839844,50.095420837402344,51.24045944213867,9099889.0,42.90035629272461
2016-04-04,52.127864837646484,51.288169860839844,51.44084167480469,51.90839767456055,10741581.0,43.459564208984375
2016-04-05,52.213741302490234,51.51717758178711,51.61259460449219,51.7557258605957,9432838.0,43.33175277709961
